ID, administrator
name, administrator
ID, 850
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T10:24:56.323
endDateTime, 2020-09-08T10:33:09.942
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.619
ModuleTime, 493.619
Outcome, Failed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
932, RT Lid Voltage Check, 2020-09-08T10:29:37.425, 2020-09-08T10:29:38.171, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.746113, 0.746113, Passed, Numeric, 39.6834414, AND, LimitPair, N.A, volt, 38, 42, N.A, 
933, Beep Check, 2020-09-08T10:29:38.184, 2020-09-08T10:29:44.770, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.58598, 6.58598, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
934, Load All Load 1 Min, 2020-09-08T10:29:44.775, 2020-09-08T10:30:45.820, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0456, 61.0456, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
935, 12.8V Load 30W, 2020-09-08T10:30:45.824, 2020-09-08T10:30:47.304, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.47997, 1.47997, Passed, Numeric, 12.6444072, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
936, 5V 600mA Load, 2020-09-08T10:30:47.309, 2020-09-08T10:30:48.804, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49574, 1.49574, Passed, Numeric, 5.07935364, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
937, TE CH0 10.5A Current Check, 2020-09-08T10:30:48.809, 2020-09-08T10:30:49.579, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770498, 0.770498, Passed, Numeric, 10.72072838333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
938, TE CH1 10.5A Current Check, 2020-09-08T10:30:49.583, 2020-09-08T10:30:50.354, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771295, 0.771295, Passed, Numeric, 10.73899565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
939, TE CH2 10.5A Current Check, 2020-09-08T10:30:50.358, 2020-09-08T10:30:51.127, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768453, 0.768453, Passed, Numeric, 10.74657051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
940, TE CH3 10.5A Current Check, 2020-09-08T10:30:51.131, 2020-09-08T10:30:51.904, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.773368, 0.773368, Passed, Numeric, 10.71969473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
941, TE CH4 10.5A Current Check, 2020-09-08T10:30:51.908, 2020-09-08T10:30:52.678, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769958, 0.769958, Passed, Numeric, 10.71990391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
942, TE CH5 10.5A Current Check, 2020-09-08T10:30:52.683, 2020-09-08T10:30:53.460, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.777205, 0.777205, Passed, Numeric, 10.70562021667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
943, Low Lid 1 Voltage Check, 2020-09-08T10:30:53.464, 2020-09-08T10:30:54.254, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789856, 0.789856, Passed, Numeric, 19.558975, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
944, Low Lid 2 Voltage Check, 2020-09-08T10:30:54.258, 2020-09-08T10:30:55.048, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790493, 0.790493, Passed, Numeric, 19.6967192, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
945, Hi Lid 1 Voltage Check, 2020-09-08T10:30:55.052, 2020-09-08T10:30:55.838, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78608, 0.78608, Passed, Numeric, 33.9120735, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
946, Hi Lid 2 Voltage Check, 2020-09-08T10:30:55.842, 2020-09-08T10:30:56.628, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785621, 0.785621, Passed, Numeric, 34.1689185, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
947, Unoad All Load, 2020-09-08T10:30:56.632, 2020-09-08T10:30:58.655, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02343, 2.02343, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
948, Satelite Display and Keypad Check, 2020-09-08T10:30:58.664, 2020-09-08T10:31:03.234, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.57055, 4.57055, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
949, Protocol Creation Check, 2020-09-08T10:31:03.239, 2020-09-08T10:31:31.120, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 27.881, 27.881, Failed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
950, Protocol Delete Check, 2020-09-08T10:31:31.126, 2020-09-08T10:31:32.192, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.0659, 1.0659, Failed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
951, Remote Command Set, 2020-09-08T10:31:32.198, 2020-09-08T10:32:43.239, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 71.0406, 71.0406, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
952, Initialize SRAM and HC12, 2020-09-08T10:32:43.243, 2020-09-08T10:32:52.750, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.50767, 9.50767, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
953, Power Off, 2020-09-08T10:32:52.768, 2020-09-08T10:32:54.631, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.863, 1.863, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
954, DC Power Off, 2020-09-08T10:32:54.635, 2020-09-08T10:32:54.932, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296617, 0.296617, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
955, Wait 10, 2020-09-08T10:32:54.938, 2020-09-08T10:33:09.938, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
