ID, administrator
name, administrator
ID, 2748
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T22:32:26.520
endDateTime, 2020-09-09T22:41:24.288
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 537.769
ModuleTime, 537.769
Outcome, Failed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2825, Fan 2 Low Speed Check, 2020-09-09T22:36:53.275, 2020-09-09T22:36:59.293, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01715, 6.01715, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2826, Fan 1 Medium Speed Check, 2020-09-09T22:36:59.297, 2020-09-09T22:37:05.308, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01133, 6.01133, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2827, Fan 2 Medium Speed Check, 2020-09-09T22:37:05.312, 2020-09-09T22:37:11.324, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01145, 6.01145, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2828, Fan 1 Hi Speed Check, 2020-09-09T22:37:11.328, 2020-09-09T22:37:17.342, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01432, 6.01432, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2829, Fan 2 Hi Speed Check, 2020-09-09T22:37:17.346, 2020-09-09T22:37:23.359, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01228, 6.01228, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2830, RT Lid Voltage Check, 2020-09-09T22:37:23.367, 2020-09-09T22:37:24.104, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737345, 0.737345, Passed, Numeric, 39.6871614, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2831, Beep Check, 2020-09-09T22:37:24.112, 2020-09-09T22:37:32.740, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.62809, 8.62809, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2832, Load All Load 1 Min, 2020-09-09T22:37:32.745, 2020-09-09T22:38:33.777, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0323, 61.0323, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2833, 12.8V Load 30W, 2020-09-09T22:38:33.781, 2020-09-09T22:38:35.269, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.48773, 1.48773, Passed, Numeric, 12.5162261, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2834, 5V 600mA Load, 2020-09-09T22:38:35.273, 2020-09-09T22:38:36.770, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49687, 1.49687, Passed, Numeric, 4.99504224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2835, TE CH0 10.5A Current Check, 2020-09-09T22:38:36.774, 2020-09-09T22:38:37.544, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770409, 0.770409, Passed, Numeric, 10.65891188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2836, TE CH1 10.5A Current Check, 2020-09-09T22:38:37.549, 2020-09-09T22:38:38.316, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767973, 0.767973, Passed, Numeric, 10.73868053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2837, TE CH2 10.5A Current Check, 2020-09-09T22:38:38.320, 2020-09-09T22:38:39.094, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773981, 0.773981, Passed, Numeric, 10.74023115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2838, TE CH3 10.5A Current Check, 2020-09-09T22:38:39.098, 2020-09-09T22:38:39.870, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771118, 0.771118, Passed, Numeric, 10.70999873333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2839, TE CH4 10.5A Current Check, 2020-09-09T22:38:39.874, 2020-09-09T22:38:40.645, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771127, 0.771127, Passed, Numeric, 10.68588341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2840, TE CH5 10.5A Current Check, 2020-09-09T22:38:40.649, 2020-09-09T22:38:41.422, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.7734, 0.7734, Passed, Numeric, 10.72642201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2841, Low Lid 1 Voltage Check, 2020-09-09T22:38:41.426, 2020-09-09T22:38:42.211, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784251, 0.784251, Passed, Numeric, 19.5980433, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2842, Low Lid 2 Voltage Check, 2020-09-09T22:38:42.215, 2020-09-09T22:38:42.995, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780112, 0.780112, Failed, Numeric, 0.00403693552, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2843, Hi Lid 1 Voltage Check, 2020-09-09T22:38:42.999, 2020-09-09T22:38:43.794, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795259, 0.795259, Passed, Numeric, 34.0336316, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2844, Hi Lid 2 Voltage Check, 2020-09-09T22:38:43.798, 2020-09-09T22:38:44.579, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781143, 0.781143, Failed, Numeric, 0.00403268628, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2845, Unoad All Load, 2020-09-09T22:38:44.583, 2020-09-09T22:38:46.605, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02151, 2.02151, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2846, Satelite Display and Keypad Check, 2020-09-09T22:38:46.613, 2020-09-09T22:39:44.573, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 57.9602, 57.9602, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2847, Protocol Creation Check, 2020-09-09T22:39:44.577, 2020-09-09T22:39:49.204, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.62698, 4.62698, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2848, Protocol Delete Check, 2020-09-09T22:39:49.208, 2020-09-09T22:39:50.684, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.47582, 1.47582, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2849, Remote Command Set, 2020-09-09T22:39:50.689, 2020-09-09T22:40:57.723, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0341, 67.0341, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2850, Initialize SRAM and HC12, 2020-09-09T22:40:57.727, 2020-09-09T22:41:07.219, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49187, 9.49187, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2851, Power Off, 2020-09-09T22:41:07.235, 2020-09-09T22:41:08.958, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7226, 1.7226, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2852, DC Power Off, 2020-09-09T22:41:08.962, 2020-09-09T22:41:09.280, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318785, 0.318785, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2853, Wait 10, 2020-09-09T22:41:09.284, 2020-09-09T22:41:24.285, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
