ID, administrator
name, administrator
ID, 1287
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-22T03:22:45.000
endDateTime, 2021-07-22T03:30:24.677
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.678
ModuleTime, 459.678
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1365, Fan 2 Low Speed Check, 2021-07-22T03:26:40.460, 2021-07-22T03:26:46.475, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01487, 6.01487, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1366, Fan 1 Medium Speed Check, 2021-07-22T03:26:46.488, 2021-07-22T03:26:52.504, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01584, 6.01584, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1367, Fan 2 Medium Speed Check, 2021-07-22T03:26:52.518, 2021-07-22T03:26:58.533, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01572, 6.01572, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1368, Fan 1 Hi Speed Check, 2021-07-22T03:26:58.547, 2021-07-22T03:27:04.563, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01676, 6.01676, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1369, Fan 2 Hi Speed Check, 2021-07-22T03:27:04.577, 2021-07-22T03:27:10.598, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02165, 6.02165, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1370, RT Lid Voltage Check, 2021-07-22T03:27:10.627, 2021-07-22T03:27:11.392, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.765324, 0.765324, Passed, Numeric, 39.8697895, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1371, Beep Check, 2021-07-22T03:27:11.419, 2021-07-22T03:27:25.149, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 13.73, 13.73, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1372, Load All Load 1 Min, 2021-07-22T03:27:25.186, 2021-07-22T03:28:26.221, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0351, 61.0351, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1373, 12.8V Load 30W, 2021-07-22T03:28:26.246, 2021-07-22T03:28:27.760, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.51335, 1.51335, Passed, Numeric, 12.6379557, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1374, 5V 600mA Load, 2021-07-22T03:28:27.772, 2021-07-22T03:28:29.259, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48725, 1.48725, Passed, Numeric, 5.02120983, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1375, TE CH0 10.5A Current Check, 2021-07-22T03:28:29.272, 2021-07-22T03:28:30.056, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.783465, 0.783465, Passed, Numeric, 10.70317075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1376, TE CH1 10.5A Current Check, 2021-07-22T03:28:30.069, 2021-07-22T03:28:30.874, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.804547, 0.804547, Passed, Numeric, 10.7737959, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1377, TE CH2 10.5A Current Check, 2021-07-22T03:28:30.887, 2021-07-22T03:28:31.691, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803832, 0.803832, Passed, Numeric, 10.77798696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1378, TE CH3 10.5A Current Check, 2021-07-22T03:28:31.703, 2021-07-22T03:28:32.529, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.826014, 0.826014, Passed, Numeric, 10.82942735, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1379, TE CH4 10.5A Current Check, 2021-07-22T03:28:32.542, 2021-07-22T03:28:33.341, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798853, 0.798853, Passed, Numeric, 10.81499026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1380, TE CH5 10.5A Current Check, 2021-07-22T03:28:33.353, 2021-07-22T03:28:34.148, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795311, 0.795311, Passed, Numeric, 10.95920056667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1381, Low Lid 1 Voltage Check, 2021-07-22T03:28:34.160, 2021-07-22T03:28:34.975, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815011, 0.815011, Passed, Numeric, 19.4830214, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1382, Low Lid 2 Voltage Check, 2021-07-22T03:28:34.987, 2021-07-22T03:28:35.806, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.818808, 0.818808, Passed, Numeric, 19.6437235, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1383, Hi Lid 1 Voltage Check, 2021-07-22T03:28:35.818, 2021-07-22T03:28:36.632, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814063, 0.814063, Passed, Numeric, 33.8722235, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1384, Hi Lid 2 Voltage Check, 2021-07-22T03:28:36.644, 2021-07-22T03:28:37.463, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.819107, 0.819107, Passed, Numeric, 34.1474915, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1385, Unoad All Load, 2021-07-22T03:28:37.475, 2021-07-22T03:28:39.525, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0493, 2.0493, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1386, Satelite Display and Keypad Check, 2021-07-22T03:28:39.564, 2021-07-22T03:28:45.083, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.51898, 5.51898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1387, Protocol Creation Check, 2021-07-22T03:28:45.100, 2021-07-22T03:28:48.781, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.68051, 3.68051, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1388, Protocol Delete Check, 2021-07-22T03:28:48.796, 2021-07-22T03:28:50.157, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.36115, 1.36115, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1389, Remote Command Set, 2021-07-22T03:28:50.163, 2021-07-22T03:29:57.986, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8233, 67.8233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1390, Initialize SRAM and HC12, 2021-07-22T03:29:57.993, 2021-07-22T03:30:07.475, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48245, 9.48245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1391, Power Off, 2021-07-22T03:30:07.513, 2021-07-22T03:30:09.297, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7841, 1.7841, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1392, DC Power Off, 2021-07-22T03:30:09.307, 2021-07-22T03:30:09.651, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343438, 0.343438, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1393, Wait 10, 2021-07-22T03:30:09.665, 2021-07-22T03:30:24.666, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
