ID, administrator
name, administrator
ID, 3424
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T22:30:18.587
endDateTime, 2020-08-11T22:37:47.585
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.999
ModuleTime, 448.999
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3502, Fan 1 Medium Speed Check, 2020-08-11T22:34:18.224, 2020-08-11T22:34:24.236, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01146, 6.01146, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3503, Fan 2 Medium Speed Check, 2020-08-11T22:34:24.240, 2020-08-11T22:34:30.251, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01146, 6.01146, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3504, Fan 1 Hi Speed Check, 2020-08-11T22:34:30.255, 2020-08-11T22:34:36.271, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01536, 6.01536, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3505, Fan 2 Hi Speed Check, 2020-08-11T22:34:36.275, 2020-08-11T22:34:42.286, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01152, 6.01152, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3506, RT Lid Voltage Check, 2020-08-11T22:34:42.294, 2020-08-11T22:34:43.032, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.73773, 0.73773, Passed, Numeric, 39.6543055, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3507, Beep Check, 2020-08-11T22:34:43.040, 2020-08-11T22:34:48.603, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56321, 5.56321, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3508, Load All Load 1 Min, 2020-08-11T22:34:48.607, 2020-08-11T22:35:49.627, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.02, 61.02, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3509, 12.8V Load 30W, 2020-08-11T22:35:49.631, 2020-08-11T22:35:50.860, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.22861, 1.22861, Passed, Numeric, 12.5832661, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3510, 5V 600mA Load, 2020-08-11T22:35:50.864, 2020-08-11T22:35:52.360, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4957, 1.4957, Passed, Numeric, 5.08995392, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3511, TE CH0 10.5A Current Check, 2020-08-11T22:35:52.364, 2020-08-11T22:35:53.128, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763688, 0.763688, Passed, Numeric, 10.66627115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3512, TE CH1 10.5A Current Check, 2020-08-11T22:35:53.133, 2020-08-11T22:35:53.914, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.781383, 0.781383, Passed, Numeric, 10.73918796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3513, TE CH2 10.5A Current Check, 2020-08-11T22:35:53.918, 2020-08-11T22:35:54.682, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763482, 0.763482, Passed, Numeric, 10.70051048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3514, TE CH3 10.5A Current Check, 2020-08-11T22:35:54.686, 2020-08-11T22:35:55.450, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764173, 0.764173, Passed, Numeric, 10.744511, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3515, TE CH4 10.5A Current Check, 2020-08-11T22:35:55.454, 2020-08-11T22:35:56.222, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768067, 0.768067, Passed, Numeric, 10.71663715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3516, TE CH5 10.5A Current Check, 2020-08-11T22:35:56.226, 2020-08-11T22:35:57.002, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776261, 0.776261, Passed, Numeric, 10.71203325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3517, Low Lid 1 Voltage Check, 2020-08-11T22:35:57.006, 2020-08-11T22:35:57.789, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783022, 0.783022, Passed, Numeric, 19.6782853, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3518, Low Lid 2 Voltage Check, 2020-08-11T22:35:57.793, 2020-08-11T22:35:58.585, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79176, 0.79176, Passed, Numeric, 19.6378458, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3519, Hi Lid 1 Voltage Check, 2020-08-11T22:35:58.589, 2020-08-11T22:35:59.382, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.792549, 0.792549, Passed, Numeric, 34.1696209, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3520, Hi Lid 2 Voltage Check, 2020-08-11T22:35:59.386, 2020-08-11T22:36:00.181, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795319, 0.795319, Passed, Numeric, 34.0834639, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3521, Unoad All Load, 2020-08-11T22:36:00.185, 2020-08-11T22:36:02.205, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0195, 2.0195, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3522, Satelite Display and Keypad Check, 2020-08-11T22:36:02.227, 2020-08-11T22:36:08.061, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.83432, 5.83432, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3523, Protocol Creation Check, 2020-08-11T22:36:08.068, 2020-08-11T22:36:11.820, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.75268, 3.75268, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3524, Protocol Delete Check, 2020-08-11T22:36:11.840, 2020-08-11T22:36:13.364, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.52443, 1.52443, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3525, Remote Command Set, 2020-08-11T22:36:13.384, 2020-08-11T22:37:21.045, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6607, 67.6607, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3526, Initialize SRAM and HC12, 2020-08-11T22:37:21.048, 2020-08-11T22:37:30.533, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48496, 9.48496, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3527, Power Off, 2020-08-11T22:37:30.549, 2020-08-11T22:37:32.254, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.70498, 1.70498, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3528, DC Power Off, 2020-08-11T22:37:32.258, 2020-08-11T22:37:32.577, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31936, 0.31936, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3529, Wait 10, 2020-08-11T22:37:32.581, 2020-08-11T22:37:47.581, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
