ID, administrator
name, administrator
ID, 2866
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-01T20:40:15.707
endDateTime, 2022-04-01T20:48:42.499
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 506.792
ModuleTime, 506.792
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2946, Fan 2 Medium Speed Check, 2022-04-01T20:44:45.947, 2022-04-01T20:44:51.964, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.017, 6.017, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2947, Fan 1 Hi Speed Check, 2022-04-01T20:44:51.975, 2022-04-01T20:44:57.991, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01673, 6.01673, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2948, Fan 2 Hi Speed Check, 2022-04-01T20:44:57.997, 2022-04-01T20:45:04.013, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01546, 6.01546, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2949, RT Lid Voltage Check, 2022-04-01T20:45:04.033, 2022-04-01T20:45:04.780, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.747947, 0.747947, Passed, Numeric, 39.8648894, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2950, Beep Check, 2022-04-01T20:45:04.800, 2022-04-01T20:45:10.367, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56744, 5.56744, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2951, Load All Load 1 Min, 2022-04-01T20:45:10.376, 2022-04-01T20:46:11.420, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0433, 61.0433, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2952, 12.8V Load 30W, 2022-04-01T20:46:11.451, 2022-04-01T20:46:12.694, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.24288, 1.24288, Passed, Numeric, 12.7536359, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2953, 5V 600mA Load, 2022-04-01T20:46:12.702, 2022-04-01T20:46:14.194, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49126, 1.49126, Passed, Numeric, 4.99283921, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2954, TE CH0 10.5A Current Check, 2022-04-01T20:46:14.202, 2022-04-01T20:46:14.995, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.792907, 0.792907, Passed, Numeric, 10.74962918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2955, TE CH1 10.5A Current Check, 2022-04-01T20:46:15.004, 2022-04-01T20:46:15.813, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.809638, 0.809638, Passed, Numeric, 10.69425646667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2956, TE CH2 10.5A Current Check, 2022-04-01T20:46:15.822, 2022-04-01T20:46:16.622, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800396, 0.800396, Passed, Numeric, 10.77817211667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2957, TE CH3 10.5A Current Check, 2022-04-01T20:46:16.631, 2022-04-01T20:46:17.430, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799588, 0.799588, Passed, Numeric, 10.88623433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2958, TE CH4 10.5A Current Check, 2022-04-01T20:46:17.439, 2022-04-01T20:46:18.237, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798585, 0.798585, Passed, Numeric, 10.8057462, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2959, TE CH5 10.5A Current Check, 2022-04-01T20:46:18.246, 2022-04-01T20:46:19.056, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.81067, 0.81067, Passed, Numeric, 10.90773865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2960, Low Lid 1 Voltage Check, 2022-04-01T20:46:19.065, 2022-04-01T20:46:19.898, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.832953, 0.832953, Passed, Numeric, 19.5672138, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2961, Low Lid 2 Voltage Check, 2022-04-01T20:46:19.907, 2022-04-01T20:46:20.713, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806276, 0.806276, Passed, Numeric, 19.5837259, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2962, Hi Lid 1 Voltage Check, 2022-04-01T20:46:20.722, 2022-04-01T20:46:21.537, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.815583, 0.815583, Passed, Numeric, 33.9671989, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2963, Hi Lid 2 Voltage Check, 2022-04-01T20:46:21.549, 2022-04-01T20:46:22.363, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.813538, 0.813538, Passed, Numeric, 34.0397128, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2964, Unoad All Load, 2022-04-01T20:46:22.372, 2022-04-01T20:46:24.425, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05344, 2.05344, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2965, Satelite Display and Keypad Check, 2022-04-01T20:46:24.459, 2022-04-01T20:47:03.012, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 38.553, 38.553, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2966, Protocol Creation Check, 2022-04-01T20:47:03.022, 2022-04-01T20:47:06.455, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.43286, 3.43286, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2967, Protocol Delete Check, 2022-04-01T20:47:06.473, 2022-04-01T20:47:07.740, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.26631, 1.26631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2968, Remote Command Set, 2022-04-01T20:47:07.754, 2022-04-01T20:48:15.759, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.005, 68.005, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2969, Initialize SRAM and HC12, 2022-04-01T20:48:15.766, 2022-04-01T20:48:25.249, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48324, 9.48324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2970, Power Off, 2022-04-01T20:48:25.280, 2022-04-01T20:48:27.158, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8782, 1.8782, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2971, DC Power Off, 2022-04-01T20:48:27.167, 2022-04-01T20:48:27.483, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.316331, 0.316331, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2972, Wait 10, 2022-04-01T20:48:27.489, 2022-04-01T20:48:42.490, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
