ID, administrator
name, administrator
ID, 3183
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-09T04:11:22.389
endDateTime, 2021-03-09T04:19:01.978
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.59
ModuleTime, 459.59
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3263, Fan 1 Hi Speed Check, 2021-03-09T04:15:46.854, 2021-03-09T04:15:52.870, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01613, 6.01613, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3264, Fan 2 Hi Speed Check, 2021-03-09T04:15:52.884, 2021-03-09T04:15:58.902, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01727, 6.01727, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3265, RT Lid Voltage Check, 2021-03-09T04:15:58.929, 2021-03-09T04:15:59.693, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.764017, 0.764017, Passed, Numeric, 39.895892, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3266, Beep Check, 2021-03-09T04:15:59.719, 2021-03-09T04:16:07.329, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60979, 7.60979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3267, Load All Load 1 Min, 2021-03-09T04:16:07.360, 2021-03-09T04:17:08.407, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0464, 61.0464, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3268, 12.8V Load 30W, 2021-03-09T04:17:08.431, 2021-03-09T04:17:09.845, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.41382, 1.41382, Passed, Numeric, 12.5958004, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3269, 5V 600mA Load, 2021-03-09T04:17:09.862, 2021-03-09T04:17:11.344, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48251, 1.48251, Passed, Numeric, 4.95673216, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3270, TE CH0 10.5A Current Check, 2021-03-09T04:17:11.358, 2021-03-09T04:17:12.198, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.839783, 0.839783, Passed, Numeric, 10.73448516667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3271, TE CH1 10.5A Current Check, 2021-03-09T04:17:12.205, 2021-03-09T04:17:12.974, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769291, 0.769291, Passed, Numeric, 10.71822711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3272, TE CH2 10.5A Current Check, 2021-03-09T04:17:12.987, 2021-03-09T04:17:13.789, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801669, 0.801669, Passed, Numeric, 10.80440248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3273, TE CH3 10.5A Current Check, 2021-03-09T04:17:13.799, 2021-03-09T04:17:14.599, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80021, 0.80021, Passed, Numeric, 10.83550306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3274, TE CH4 10.5A Current Check, 2021-03-09T04:17:14.612, 2021-03-09T04:17:15.409, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797053, 0.797053, Passed, Numeric, 10.8034288, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3275, TE CH5 10.5A Current Check, 2021-03-09T04:17:15.422, 2021-03-09T04:17:16.231, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.808801, 0.808801, Passed, Numeric, 10.89605995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3276, Low Lid 1 Voltage Check, 2021-03-09T04:17:16.238, 2021-03-09T04:17:17.049, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811209, 0.811209, Passed, Numeric, 19.6668384, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3277, Low Lid 2 Voltage Check, 2021-03-09T04:17:17.062, 2021-03-09T04:17:17.883, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.820207, 0.820207, Passed, Numeric, 19.6193102, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3278, Hi Lid 1 Voltage Check, 2021-03-09T04:17:17.896, 2021-03-09T04:17:18.699, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803051, 0.803051, Passed, Numeric, 34.1724104, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3279, Hi Lid 2 Voltage Check, 2021-03-09T04:17:18.713, 2021-03-09T04:17:19.531, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817428, 0.817428, Passed, Numeric, 34.0870124, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3280, Unoad All Load, 2021-03-09T04:17:19.544, 2021-03-09T04:17:21.595, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05184, 2.05184, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3281, Satelite Display and Keypad Check, 2021-03-09T04:17:21.638, 2021-03-09T04:17:30.506, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.86747, 8.86747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3282, Protocol Creation Check, 2021-03-09T04:17:30.530, 2021-03-09T04:17:34.099, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.56827, 3.56827, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3283, Protocol Delete Check, 2021-03-09T04:17:34.102, 2021-03-09T04:17:35.346, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24427, 1.24427, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3284, Remote Command Set, 2021-03-09T04:17:35.357, 2021-03-09T04:18:37.005, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6479, 61.6479, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3285, Initialize SRAM and HC12, 2021-03-09T04:18:37.019, 2021-03-09T04:18:46.514, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49489, 9.49489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3286, Power Off, 2021-03-09T04:18:46.555, 2021-03-09T04:18:46.631, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0761223, 0.0761223, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3287, DC Power Off, 2021-03-09T04:18:46.641, 2021-03-09T04:18:46.953, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312099, 0.312099, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3288, Wait 10, 2021-03-09T04:18:46.966, 2021-03-09T04:19:01.966, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
