ID, administrator
name, administrator
ID, 851
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-09T16:50:29.818
endDateTime, 2021-03-09T16:58:24.116
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.299
ModuleTime, 474.299
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
933, RT Lid Voltage Check, 2021-03-09T16:55:12.643, 2021-03-09T16:55:13.381, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738131, 0.738131, Passed, Numeric, 39.8925975, AND, LimitPair, N.A, volt, 38, 42, N.A, 
934, Beep Check, 2021-03-09T16:55:13.406, 2021-03-09T16:55:19.998, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.59201, 6.59201, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
935, Load All Load 1 Min, 2021-03-09T16:55:20.008, 2021-03-09T16:56:21.037, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0288, 61.0288, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
936, 12.8V Load 30W, 2021-03-09T16:56:21.059, 2021-03-09T16:56:22.309, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.24985, 1.24985, Passed, Numeric, 12.6126904, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
937, 5V 600mA Load, 2021-03-09T16:56:22.324, 2021-03-09T16:56:23.809, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48488, 1.48488, Passed, Numeric, 5.05513274, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
938, TE CH0 10.5A Current Check, 2021-03-09T16:56:23.822, 2021-03-09T16:56:24.625, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802811, 0.802811, Passed, Numeric, 10.75210101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
939, TE CH1 10.5A Current Check, 2021-03-09T16:56:24.638, 2021-03-09T16:56:25.471, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.83249, 0.83249, Passed, Numeric, 10.77672983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
940, TE CH2 10.5A Current Check, 2021-03-09T16:56:25.483, 2021-03-09T16:56:26.290, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80609, 0.80609, Passed, Numeric, 10.79086765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
941, TE CH3 10.5A Current Check, 2021-03-09T16:56:26.302, 2021-03-09T16:56:27.097, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795304, 0.795304, Passed, Numeric, 10.8766879, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
942, TE CH4 10.5A Current Check, 2021-03-09T16:56:27.111, 2021-03-09T16:56:27.950, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.839615, 0.839615, Passed, Numeric, 10.81479715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
943, TE CH5 10.5A Current Check, 2021-03-09T16:56:27.963, 2021-03-09T16:56:28.771, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.808057, 0.808057, Passed, Numeric, 10.9341306, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
944, Low Lid 1 Voltage Check, 2021-03-09T16:56:28.784, 2021-03-09T16:56:29.614, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.830817, 0.830817, Passed, Numeric, 19.6468653, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
945, Low Lid 2 Voltage Check, 2021-03-09T16:56:29.627, 2021-03-09T16:56:30.430, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803325, 0.803325, Passed, Numeric, 19.5802859, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
946, Hi Lid 1 Voltage Check, 2021-03-09T16:56:30.443, 2021-03-09T16:56:31.278, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.835217, 0.835217, Passed, Numeric, 34.1490334, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
947, Hi Lid 2 Voltage Check, 2021-03-09T16:56:31.290, 2021-03-09T16:56:32.098, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.807231, 0.807231, Passed, Numeric, 34.0310364, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
948, Unoad All Load, 2021-03-09T16:56:32.110, 2021-03-09T16:56:34.163, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05279, 2.05279, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
949, Satelite Display and Keypad Check, 2021-03-09T16:56:34.197, 2021-03-09T16:56:41.088, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.89062, 6.89062, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
950, Protocol Creation Check, 2021-03-09T16:56:41.108, 2021-03-09T16:56:53.508, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.4004, 12.4004, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
951, Protocol Delete Check, 2021-03-09T16:56:53.513, 2021-03-09T16:56:57.438, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.9246, 3.9246, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
952, Remote Command Set, 2021-03-09T16:56:57.447, 2021-03-09T16:57:59.137, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6908, 61.6908, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
953, Initialize SRAM and HC12, 2021-03-09T16:57:59.151, 2021-03-09T16:58:08.639, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48793, 9.48793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
954, Power Off, 2021-03-09T16:58:08.675, 2021-03-09T16:58:08.751, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0757692, 0.0757692, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
955, DC Power Off, 2021-03-09T16:58:08.760, 2021-03-09T16:58:09.090, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.330239, 0.330239, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
956, Wait 10, 2021-03-09T16:58:09.103, 2021-03-09T16:58:24.103, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
